18.525045,15.698970,15.698970
18.525693,15.698970,15.698970
18.526339,15.698970,15.698970
18.526985,15.698970,15.698970
18.527630,15.698970,15.698970
18.528274,15.698970,15.698970
18.528917,15.698970,15.698970
18.529559,15.698970,15.698970
18.530200,15.698970,15.698970
18.530840,15.698970,15.698970
18.531479,15.698970,15.698970
18.532117,15.698970,15.698970
18.532754,15.698970,15.698970
18.533391,15.698970,15.698970
18.534026,15.698970,15.698970
18.534661,15.698970,15.698970
18.535294,15.698970,15.698970
18.535927,15.698970,15.698970
18.536558,15.698970,15.698970
18.537189,15.698970,15.698970
18.537819,15.698970,15.698970
18.538448,15.698970,15.698970
18.539076,15.698970,15.698970
18.539703,15.698970,15.698970
18.540329,15.698970,15.698970
18.540955,15.698970,15.698970
18.541579,15.698970,15.698970
18.542203,15.698970,15.698970
18.542825,15.698970,15.698970
18.543447,15.698970,15.698970
18.544068,15.698970,15.698970
18.544688,15.698970,15.698970
18.545307,15.698970,15.698970
18.545925,15.698970,15.698970
18.546543,15.698970,15.698970
18.547159,15.698970,15.698970
18.547775,15.698970,15.698970
18.548389,15.698970,15.698970
18.549003,15.698970,15.698970
18.549616,15.698970,15.698970
18.550228,15.698970,15.698970
18.550840,15.698970,15.698970
18.551450,15.698970,15.698970
18.552060,15.698970,15.698970
18.552668,15.698970,15.698970
18.553276,15.698970,15.698970
18.553883,15.698970,15.698970
18.554489,15.698970,15.698970
18.555094,15.698970,15.698970
18.555699,15.698970,15.698970
18.556303,15.698970,15.698970
18.556905,15.698970,15.698970
18.557507,15.698970,15.698970
18.558108,15.698970,15.698970
18.558709,15.698970,15.698970
18.559308,15.698970,15.698970
18.559907,15.698970,15.698970
18.560504,15.698970,15.698970
18.561101,15.698970,15.698970
18.561698,15.698970,15.698970
18.562293,15.698970,15.698970
18.562887,15.698970,15.698970
18.563481,15.698970,15.698970
18.564074,15.698970,15.698970
18.564666,15.698970,15.698970
18.565257,15.698970,15.698970
18.565848,15.698970,15.698970
18.566437,15.698970,15.698970
18.567026,15.698970,15.698970
18.567614,15.698970,15.698970
18.568202,15.698970,15.698970
18.568788,15.698970,15.698970
18.569374,15.698970,15.698970
18.569959,15.698970,15.698970
18.570543,15.698970,15.698970
18.571126,15.698970,15.698970
18.571709,15.698970,15.698970
18.572291,15.698970,15.698970
18.572872,15.698970,15.698970
18.573452,15.698970,15.698970
18.574031,15.698970,15.698970
18.574610,15.698970,15.698970
18.575188,15.698970,15.698970
18.575765,15.698970,15.698970
18.576341,15.698970,15.698970
18.576917,15.698970,15.698970
18.577492,15.698970,15.698970
18.578066,15.698970,15.698970
18.578639,15.698970,15.698970
18.579212,15.698970,15.698970
18.579784,15.698970,15.698970
18.580355,15.698970,15.698970
18.580925,15.698970,15.698970
18.581495,15.698970,15.698970
18.582063,15.698970,15.698970
18.582631,15.698970,15.698970
18.583199,15.698970,15.698970
18.583765,15.698970,15.698970
18.584331,15.698970,15.698970
18.584896,15.698970,15.698970
18.585461,15.698970,15.698970
18.586024,15.698970,15.698970
18.586587,15.698970,15.698970
18.587149,15.698970,15.698970
18.587711,15.698970,15.698970
18.588272,15.698970,15.698970
18.588832,15.698970,15.698970
18.589391,15.698970,15.698970
18.589950,15.698970,15.698970
18.590507,15.698970,15.698970
18.591065,15.698970,15.698970
18.591621,15.698970,15.698970
18.592177,15.698970,15.698970
18.592732,15.698970,15.698970
18.593286,15.698970,15.698970
18.593840,15.698970,15.698970
18.594393,15.698970,15.698970
18.594945,15.698970,15.698970
18.595496,15.698970,15.698970
18.596047,15.698970,15.698970
18.596597,15.698970,15.698970
18.597146,15.698970,15.698970
18.597695,15.698970,15.698970
18.598243,15.698970,15.698970
18.598791,15.698970,15.698970
18.599337,15.698970,15.698970
18.599883,15.698970,15.698970
18.600428,15.698970,15.698970
18.600973,15.698970,15.698970
18.601517,15.698970,15.698970
18.602060,15.698970,15.698970
18.602603,15.698970,15.698970
18.603144,15.698970,15.698970
18.603686,15.698970,15.698970
18.604226,15.698970,15.698970
18.604766,15.698970,15.698970
18.605305,15.698970,15.698970
18.605844,15.698970,15.698970
18.606381,15.698970,15.698970
18.606919,15.698970,15.698970
18.607455,15.698970,15.698970
18.607991,15.698970,15.698970
18.608526,15.698970,15.698970
18.609061,15.698970,15.698970
18.609594,15.698970,15.698970
18.610128,15.698970,15.698970
18.610660,15.698970,15.698970
18.611192,15.698970,15.698970
18.611723,15.698970,15.698970
18.612254,15.698970,15.698970
18.612784,15.698970,15.698970
18.613313,15.698970,15.698970
18.613842,15.698970,15.698970
18.614370,15.698970,15.698970
18.614897,15.698970,15.698970
18.615424,15.698970,15.698970
18.615950,15.698970,15.698970
18.616476,15.698970,15.698970
18.617000,15.698970,15.698970
18.617525,15.698970,15.698970
18.618048,15.698970,15.698970
18.618571,15.698970,15.698970
18.619093,15.698970,15.698970
18.619615,15.698970,15.698970
18.620136,15.698970,15.698970
18.620656,15.698970,15.698970
18.621176,15.698970,15.698970
18.621695,15.698970,15.698970
18.622214,15.698970,15.698970
18.622732,15.698970,15.698970
18.623249,15.698970,15.698970
18.623766,15.698970,15.698970
18.624282,15.698970,15.698970
18.624798,15.698970,15.698970
18.625312,15.698970,15.698970
18.625827,15.698970,15.698970
18.626340,15.698970,15.698970
18.626853,15.698970,15.698970
18.627366,15.698970,15.698970
18.627878,15.698970,15.698970
18.628389,15.698970,15.698970
18.628900,15.698970,15.698970
18.629410,15.698970,15.698970
18.629919,15.698970,15.698970
18.630428,15.698970,15.698970
18.630936,15.698970,15.698970
18.631444,15.698970,15.698970
18.631951,15.698970,15.698970
18.632457,15.698970,15.698970
18.632963,15.698970,15.698970
18.633468,15.698970,15.698970
18.633973,15.698970,15.698970
18.634477,15.698970,15.698970
18.634981,15.698970,15.698970
18.635484,15.698970,15.698970
18.635986,15.698970,15.698970
18.636488,15.698970,15.698970
18.636989,15.698970,15.698970
18.637490,15.698970,15.698970
18.637990,15.698970,15.698970
18.638489,15.698970,15.698970
18.638988,15.698970,15.698970
18.639486,15.698970,15.698970
18.639984,15.698970,15.698970
18.640481,15.698970,15.698970
18.640978,15.698970,15.698970
18.641474,15.698970,15.698970
18.641970,15.698970,15.698970
18.642465,15.698970,15.698970
18.642959,15.698970,15.698970
18.643453,15.698970,15.698970
18.643946,15.698970,15.698970
18.644439,15.698970,15.698970
18.644931,15.698970,15.698970
18.645422,15.698970,15.698970
18.645913,15.698970,15.698970
18.646404,15.698970,15.698970
18.646894,15.698970,15.698970
18.647383,15.698970,15.698970
18.647872,15.698970,15.698970
18.648360,15.698970,15.698970
18.648848,15.698970,15.698970
18.649335,15.698970,15.698970
18.649821,15.698970,15.698970
18.650308,15.698970,15.698970
18.650793,15.698970,15.698970
18.651278,15.698970,15.698970
18.651762,15.698970,15.698970
18.652246,15.698970,15.698970
18.652730,15.698970,15.698970
18.653213,15.698970,15.698970
18.653695,15.698970,15.698970
18.654177,15.698970,15.698970
18.654658,15.698970,15.698970
18.655138,15.698970,15.698970
18.655619,15.698970,15.698970
18.656098,15.698970,15.698970
18.656577,15.698970,15.698970
18.657056,15.698970,15.698970
18.657534,15.698970,15.698970
18.658011,15.698970,15.698970
18.658488,15.698970,15.698970
18.658965,15.698970,15.698970
18.659441,15.698970,15.698970
18.659916,15.698970,15.698970
18.660391,15.698970,15.698970
18.660865,15.698970,15.698970
18.661339,15.698970,15.698970
18.661813,15.698970,15.698970
18.662286,15.698970,15.698970
18.662758,15.698970,15.698970
18.663230,15.698970,15.698970
18.663701,15.698970,15.698970
18.664172,15.698970,15.698970
18.664642,15.698970,15.698970
18.665112,15.698970,15.698970
18.665581,15.698970,15.698970
18.666050,15.698970,15.698970
18.666518,15.698970,15.698970
18.666986,15.698970,15.698970
18.667453,15.698970,15.698970
18.667920,15.698970,15.698970
18.668386,15.698970,15.698970
18.668852,15.698970,15.698970
18.669317,15.698970,15.698970
18.669782,15.698970,15.698970
18.670246,15.698970,15.698970
18.670710,15.698970,15.698970
18.671173,15.698970,15.698970
18.671636,15.698970,15.698970
18.672098,15.698970,15.698970
18.672560,15.698970,15.698970
18.673021,15.698970,15.698970
18.673482,15.698970,15.698970
18.673942,15.698970,15.698970
18.674402,15.698970,15.698970
18.674861,15.698970,15.698970
18.675320,15.698970,15.698970
18.675778,15.698970,15.698970
18.676236,15.698970,15.698970
18.676694,15.698970,15.698970
18.677151,15.698970,15.698970
18.677607,15.698970,15.698970
18.678063,15.698970,15.698970
18.678518,15.698970,15.698970
18.678973,15.698970,15.698970
18.679428,15.698970,15.698970
18.679882,15.698970,15.698970
18.680336,15.698970,15.698970
18.680789,15.698970,15.698970
18.681241,15.698970,15.698970
18.681693,15.698970,15.698970
18.682145,15.698970,15.698970
18.682596,15.698970,15.698970
18.683047,15.698970,15.698970
18.683497,15.698970,15.698970
18.683947,15.698970,15.698970
18.684396,15.698970,15.698970
18.684845,15.698970,15.698970
18.685294,15.698970,15.698970
18.685742,15.698970,15.698970
18.686189,15.698970,15.698970
18.686636,15.698970,15.698970
18.687083,15.698970,15.698970
18.687529,15.698970,15.698970
18.687975,15.698970,15.698970
18.688420,15.698970,15.698970
18.688865,15.698970,15.698970
18.689309,15.698970,15.698970
18.689753,15.698970,15.698970
18.690196,15.698970,15.698970
18.690639,15.698970,15.698970
18.691081,15.698970,15.698970
18.691524,15.698970,15.698970
18.691965,15.698970,15.698970
18.692406,15.698970,15.698970
18.692847,15.698970,15.698970
18.693287,15.698970,15.698970
18.693727,15.698970,15.698970
18.694166,15.698970,15.698970
18.694605,15.698970,15.698970
18.695044,15.698970,15.698970
18.695482,15.698970,15.698970
18.695919,15.698970,15.698970
18.696356,15.698970,15.698970
18.696793,15.698970,15.698970
18.697229,15.698970,15.698970
18.697665,15.698970,15.698970
18.698101,15.698970,15.698970
18.698535,15.698970,15.698970
